time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
1388;1.34179870742931;9.67813775378736;-0.742971618631323;0.063294;-0.021556;-0.064163;-0.420765;-0.733619;0.11726
1389;1.33505731230314;9.66748853396867;-0.718012405522564;0.027417;-0.015339;-0.049121;-0.420335;-0.734544;0.117012
1390;1.33399736742458;9.65377787339223;-0.617134628827028;0.002369;0.005826;-0.041032;-0.419736;-0.73432;0.117853
1391;1.33974208461152;9.65475395507647;-0.563740009288034;0.003982;0.00583;-0.03397;-0.42038;-0.734634;0.115927
1392;1.34181436463414;9.64137683549035;-0.538305688200336;0.025439;0.001398;-0.040176;-0.4204;-0.735138;0.115251
1393;1.34170160901184;9.62770462269727;-0.513905901316683;0.041996;0.004003;-0.065745;-0.421686;-0.733674;0.115591
1394;1.34720007463446;9.61605478279223;-0.515104417895354;0.055812;0.009278;-0.046295;-0.420717;-0.734188;0.114827
1395;1.35408489662044;9.61781335014349;-0.549609487600446;0.043447;0.003128;-0.04987;-0.420294;-0.73393;0.114847
1396;1.35878260369363;9.62574364137979;-0.521787837488398;0.046712;0.012815;-0.035684;-0.420909;-0.735709;0.116446
1397;1.33987759271011;9.63238687426055;-0.512066107299035;0.04234;0.011066;-0.039226;-0.421059;-0.735176;0.116437
1398;1.34932817333974;9.63497034579242;-0.514008640187637;0.052332;-0.000301;-0.047351;-0.421678;-0.733952;0.116933
1399;1.33921004823223;9.62978333449686;-0.523521200356168;0.038834;-0.017004;-0.041292;-0.421213;-0.734256;0.117769
1400;1.33778459442528;9.62323713970315;-0.540834628452151;0.03784;-0.011718;-0.035961;-0.420509;-0.734522;0.117533
1401;1.34492357114247;9.616960387189;-0.530688616958409;0.061238;0.000568;-0.048226;-0.420506;-0.734002;0.117802
1402;1.33987576017618;9.61555316490144;-0.558038298162866;0.054467;-0.006468;-0.064159;-0.420835;-0.732649;0.117242
1403;1.35720648670277;9.61692928873056;-0.552417385106746;0.057271;0.002345;-0.028802;-0.419302;-0.734997;0.119081
1404;1.34944876424755;9.61434254695714;-0.562727797143426;0.061196;-0.006474;-0.046512;-0.421438;-0.733653;0.11938
1405;1.33881865309951;9.61075653805431;-0.626854608160859;0.061357;-0.000318;-0.052647;-0.42036;-0.733876;0.121327
1406;1.32783800579268;9.60839763060119;-0.611894773720634;0.057568;-0.001187;-0.042065;-0.420865;-0.732881;0.119812
1407;1.32227347875767;9.61615115246951;-0.595172591434734;0.027403;0.00414;-0.044676;-0.421144;-0.733535;0.119664
1408;1.34579672930269;9.62827411671594;-0.605398195667411;0.035379;0.009404;-0.042875;-0.421781;-0.732808;0.121661
1409;1.35903860541033;9.63325055035214;-0.60001195356407;0.024035;-0.000271;-0.053532;-0.419787;-0.735196;0.120952
1410;1.36464347693398;9.62944236691268;-0.567816364335855;0.020232;0.013834;-0.041079;-0.41824;-0.735205;0.120621
1411;1.3889291285868;9.61330988919415;-0.549779998988704;0.054102;-0.02055;-0.048376;-0.420405;-0.734619;0.119973
1412;1.39974762076316;9.59025411882845;-0.534484122486911;0.030715;0.000615;-0.034111;-0.419871;-0.734596;0.119187
1413;1.39132917717273;9.56903581500673;-0.518240585101088;0.036099;-0.001154;-0.03677;-0.420963;-0.733835;0.120486
1414;1.35876096022169;9.55612057055076;-0.52639957709011;0.044521;-0.001169;-0.056181;-0.419258;-0.734122;0.120434
1415;1.35900516607841;9.55960072381479;-0.575922503815662;0.060063;-0.008227;-0.035054;-0.419551;-0.733587;0.120418
1416;1.34713137650902;9.57362498145728;-0.600441221419099;0.040014;-0.004692;-0.05268;-0.419198;-0.734308;0.12179
1417;1.3489231101283;9.59395654740764;-0.565547928201265;0.023836;-0.024032;-0.046638;-0.420944;-0.733984;0.120893
1418;1.35179974444464;9.62532947116087;-0.596147410857587;0.03234;-0.017871;-0.028062;-0.420839;-0.733036;0.120354
1419;1.36936266613691;9.61560622969775;-0.557071254401799;0.016369;-0.025776;-0.030767;-0.421432;-0.733658;0.119515
1420;1.3676544994383;9.61266138689703;-0.576709069684461;0.030495;-0.039872;-0.027335;-0.42076;-0.732978;0.122252
1421;1.3687982455596;9.60785647568793;-0.554038415491341;0.029132;-0.039881;-0.046747;-0.420759;-0.732325;0.122522
1422;1.36955024221086;9.60335785948009;-0.538806385483763;0.029388;-0.04517;-0.059137;-0.420872;-0.732743;0.123058
1423;1.36881908430895;9.59595384800667;-0.567304688140612;0.038734;-0.024044;-0.03693;-0.419924;-0.733368;0.121753
1424;1.36322436380996;9.59320963912294;-0.56619961552823;0.027176;-0.015227;-0.035987;-0.420183;-0.733518;0.122282
1425;1.36634906595585;9.59126347917545;-0.55665337933929;0.053852;-0.031106;-0.03786;-0.419571;-0.73409;0.123125
1426;1.3534422195248;9.59309878963093;-0.560347036499402;0.055191;-0.039898;-0.018509;-0.420393;-0.734629;0.123627
1427;1.34041923686766;9.59349657344461;-0.557107092401129;0.044429;-0.025797;-0.013116;-0.422102;-0.732246;0.124351
1428;1.32435184389102;9.59436919429428;-0.609879453760908;0.048336;-0.006446;-0.027101;-0.422658;-0.731595;0.124863
1429;1.32277411403465;9.58629755241877;-0.678537744277196;0.068198;-0.015285;-0.041281;-0.422001;-0.731424;0.12706
1430;1.31757133271202;9.57312915550149;-0.656417267144708;0.074489;0.004072;-0.04291;-0.422263;-0.72961;0.12826
1431;1.33798344838856;9.56397175528659;-0.644954371112056;0.053711;-0.008216;-0.028878;-0.424825;-0.730876;0.127598
1432;1.33907513582773;9.56157684569821;-0.683651165131655;0.042077;0.010261;-0.064047;-0.423482;-0.730562;0.129286
1433;1.36802626967098;9.5668179843419;-0.632790895407969;0.045648;0.004976;-0.065847;-0.422747;-0.730987;0.129729
1434;1.38291193042453;9.56739104248429;-0.685262118891453;0.054885;0.04104;-0.07795;-0.421795;-0.731485;0.128558
1435;1.37408030095294;9.56692960451798;-0.713193832197227;0.056674;0.011111;-0.080807;-0.421578;-0.732603;0.129925
1436;1.38534375866098;9.56861200037751;-0.676025566748808;0.066026;-0.001187;-0.02177;-0.421314;-0.732066;0.129665
1437;1.37382176750113;9.570756491662;-0.687119961028068;0.039513;0.010286;-0.027869;-0.422008;-0.732071;0.130038
1438;1.36865784330717;9.58293198585992;-0.619025968199389;0.038026;0.024367;-0.041004;-0.420782;-0.731517;0.129013
1439;1.34713256179221;9.59578596899857;-0.73822778841887;0.070791;0.0243;-0.074538;-0.421564;-0.731701;0.1306
1440;1.33608620260771;9.60150908675865;-0.746091912711003;0.026572;0.002343;-0.087047;-0.419996;-0.731991;0.130676
1441;1.34354265566227;9.59895666660115;-0.719774504763637;0.07705;-0.010007;-0.038597;-0.419161;-0.734079;0.129504
1442;1.35922325548386;9.59810690583189;-0.688740411267768;0.046594;0.005877;-0.027017;-0.41954;-0.732417;0.131241
1443;1.34159969363768;9.59724240644217;-0.567190829449098;0.074434;0.074473;-0.075947;-0.419872;-0.732237;0.130142
1444;1.32948767591282;9.60915080585183;-0.668927128701266;0.088773;0.069167;-0.080399;-0.41923;-0.734014;0.13126
1445;1.32975304058851;9.62384907673641;-0.717599192696305;0.121736;0.048875;-0.084951;-0.419671;-0.734517;0.130698
1446;1.29800452666302;9.62861094162454;-0.875768599742255;0.082388;0.041029;-0.032071;-0.418244;-0.735197;0.134016
1447;1.30013782487076;9.63734053920629;-0.870859820277648;0.077993;0.024334;0.004874;-0.419687;-0.73424;0.133809
1448;1.31065980902759;9.6386610713723;-0.898215301239343;0.117783;-0.006546;-0.02887;-0.419577;-0.73395;0.13652
1449;1.33114682089454;9.6275903166457;-0.974415190646894;0.069128;0.011113;-0.037576;-0.420223;-0.733738;0.138111
1450;1.33171347076499;9.61737601456568;-0.925586107405405;0.021885;0.011186;-0.032283;-0.421214;-0.732549;0.138602
1451;1.36172723510604;9.60927078112624;-0.923620813917729;0.017909;-0.004674;-0.055336;-0.420997;-0.732622;0.136989
1452;1.36278801778667;9.60835971264563;-0.851976543820313;0.0189;-0.002916;-0.060616;-0.421051;-0.732834;0.135634
1453;1.33535534138253;9.61668534635557;-0.857315546999279;0.004456;0.002398;-0.049991;-0.42091;-0.734534;0.134968
1454;1.33549596927738;9.63013788546357;-0.836346508276159;0.023148;-0.001155;-0.051778;-0.420376;-0.734118;0.134316
1455;1.32603338350281;9.64351233274005;-0.821793749971087;0.036195;-0.009965;-0.039485;-0.419192;-0.734179;0.135456
1456;1.33101712742929;9.65158552891109;-0.800083238614845;0.042598;0.007627;-0.04642;-0.420697;-0.733296;0.133758
1457;1.32683298191916;9.65698976180806;-0.828571680265277;0.075295;0.000548;-0.037645;-0.419936;-0.73283;0.135146
1458;1.32368444402641;9.66003159907033;-0.83891866685831;0.094967;0.00052;-0.042938;-0.420581;-0.73301;0.136604
1459;1.32173890019645;9.66483829885723;-0.940232538704104;0.078978;-0.006505;-0.042991;-0.42028;-0.7312;0.137697
