time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
1346;-1.69339995655654;-0.898491014382814;10.2440008455413;-0.28597;0.030943;-0.041956;-0.395027;-0.234077;-0.642861
1347;-1.72479432926686;-0.912700333395891;10.3078212274936;-0.132091;-0.002677;-0.009526;-0.394651;-0.229062;-0.645563
1348;-1.76818067331164;-0.908698598866588;10.3361409108999;0.044055;-0.0064;0.024875;-0.394608;-0.22426;-0.646115
1349;-1.76318036259176;-0.903664098743793;10.3578646417859;0.156136;-0.02591;0.019454;-0.395672;-0.225359;-0.644809
1350;-1.73580321507637;-0.894167049098066;10.3327200778057;0.192524;-0.003095;-0.015683;-0.394972;-0.228892;-0.643006
1351;-1.69677683188066;-0.892982659343721;10.2611852283305;0.146274;0.002216;-0.052719;-0.395509;-0.235589;-0.641391
1352;-1.67924818560434;-0.847054466537432;10.2016768905689;0.074984;0.014607;-0.083522;-0.395341;-0.237185;-0.641378
1353;-1.73172581789348;-0.79856590561584;10.2157046786728;0.007651;-0.001155;-0.096869;-0.394227;-0.236395;-0.641597
1354;-1.73508593455078;-0.767987803466105;10.2140121901453;0.058915;-0.008252;-0.084559;-0.395197;-0.235881;-0.640833
1355;-1.73035937555066;-0.767217665566647;10.1698391262317;0.151297;-0.016293;-0.081081;-0.395707;-0.239592;-0.640849
1356;-1.73363867299057;-0.79350384224794;10.1473557410501;0.176021;-0.033046;-0.074139;-0.396741;-0.243991;-0.640075
1357;-1.71533644467676;-0.815361713733755;10.1338842413686;0.193654;-0.038348;-0.06712;-0.395961;-0.247206;-0.636238
1358;-1.73126185442293;-0.789016044271142;10.1123663752972;0.147673;-0.017172;-0.0758;-0.395975;-0.252429;-0.635142
1359;-1.71924628021677;-0.78427734403878;10.0907738794584;0.060056;-0.015288;-0.05197;-0.395481;-0.254854;-0.634435
1360;-1.70823707336385;-0.8001645647373;10.1082364263267;-0.019662;0.012976;-0.063249;-0.395925;-0.254831;-0.634863
1361;-1.68507973969244;-0.817879927689538;10.1619533476071;-0.046483;-0.013391;-0.059902;-0.395715;-0.252279;-0.635671
1362;-1.6956834995449;-0.833460049217564;10.1858614917089;-0.018669;0.021803;-0.027887;-0.394069;-0.249892;-0.636139
1363;-1.67907472544876;-0.845535109947699;10.2201525386166;-0.003719;0.023547;-0.020816;-0.394521;-0.249731;-0.636703
1364;-1.68171830737097;-0.808043072542434;10.2327153697536;0.009413;-0.001108;-0.013925;-0.393894;-0.247308;-0.637762
