time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
1887;-1.75268249674354;9.67310932294621;-0.215321765415959;0.042656;-0.027936;-0.040132;-0.337272;-0.695483;0.179926
1888;-1.7372901468715;9.67582396496528;-0.227341365704551;0.048853;-0.023549;-0.038337;-0.337805;-0.693026;0.178272
1889;-1.75028645922847;9.67726199983387;-0.278490096375236;0.023882;-0.032312;-0.034871;-0.338214;-0.694472;0.178121
1890;-1.732202894676;9.68053650644959;-0.278448206525115;0.052616;-0.009477;-0.04618;-0.338486;-0.695263;0.17811
1891;-1.72841524848099;9.69370799451743;-0.286300288507973;0.042225;0.006374;-0.05754;-0.338853;-0.695703;0.179309
1892;-1.73476671607024;9.6763116027553;-0.279428680943705;0.052614;-0.000667;-0.045237;-0.338813;-0.69326;0.177818
1893;-1.72168480256947;9.67717802724213;-0.246280902171979;0.052533;0.00109;-0.041695;-0.337324;-0.695435;0.178707
1894;-1.71608356621493;9.67775173087151;-0.233677578526741;0.04201;0.009902;-0.04781;-0.337295;-0.694417;0.179787
1895;-1.7089470994753;9.68669288323966;-0.1082485719529;0.042901;-0.024426;-0.052457;-0.337012;-0.693245;0.180203
1896;-1.70226678137061;9.66221884254609;-0.110725978181158;0.082414;-0.023575;-0.029506;-0.33865;-0.693802;0.181477
1897;-1.70308331666202;9.687466386849;-0.349033400182832;0.061477;-0.0042;-0.043496;-0.338644;-0.692763;0.182015
1898;-1.71093313166875;9.67497955773458;-0.460250918189444;0.011997;-0.014713;-0.056816;-0.338063;-0.693567;0.182045
1899;-1.69942740423285;9.67319627119239;-0.368086922799046;0.008269;0.011708;-0.047804;-0.336919;-0.69333;0.18237
1900;-1.68754342970752;9.68354579236822;-0.32091882342609;0.057674;-0.010357;-0.032952;-0.337635;-0.694099;0.181932
1901;-1.67899746043327;9.67575851873411;-0.299468226442244;0.054247;0.000207;-0.038173;-0.337509;-0.69304;0.181936
1902;-1.6941557776972;9.6805783823927;-0.260347443797393;0.031116;-0.004155;-0.038203;-0.338038;-0.694114;0.182453
1903;-1.66657320510251;9.67695968750135;-0.172022144400738;0.031066;0.003764;-0.036381;-0.337813;-0.692887;0.181515
1904;-1.67984522887957;9.69027065740947;-0.154241366929537;0.020516;-0.012943;-0.043555;-0.338416;-0.692454;0.180809
1905;-1.65944883977699;9.68532252381933;-0.247723454922373;0.059763;-0.006845;-0.047926;-0.337096;-0.693296;0.181551
1906;-1.67439016685519;9.6892872253179;-0.331265498930798;0.041851;-0.007694;-0.040876;-0.337569;-0.69429;0.183423
1907;-1.67023031028014;9.68728820488706;-0.471006117048332;0.029218;-0.014719;-0.031224;-0.338874;-0.693332;0.183087
1908;-1.65153498333305;9.68127809711883;-0.484974566997438;0.022673;-0.011213;-0.056791;-0.336519;-0.69462;0.181312
1909;-1.66449046536278;9.68093855018876;-0.485548457388015;0.012281;0.025771;-0.06624;-0.337446;-0.694929;0.179375
1910;-1.63129109159239;9.69030483835312;-0.357384887998822;0.010682;0.050413;-0.074003;-0.337319;-0.695048;0.178976
1911;-1.64676843628226;9.68010697450343;-0.189109750388256;0.017712;0.070665;-0.070328;-0.338199;-0.696837;0.177587
1912;-1.64235855941807;9.67319131132637;-0.109621799445044;0.026374;0.049536;-0.062531;-0.338617;-0.69488;0.175129
1913;-1.62992435275864;9.68574272736054;-0.0320264479239324;0.00694;0.046919;-0.069605;-0.337756;-0.695424;0.175172
1914;-1.62802768994214;9.68216216567155;-0.0310135462068242;0.002864;0.009966;-0.048688;-0.338371;-0.696416;0.173658
1915;-1.60550086701352;9.67620145535564;0.0038851719524425;0.025675;-0.027033;-0.038355;-0.335989;-0.695117;0.1735
1916;-1.61291833483338;9.67691274105635;-0.00354090594828697;0.043113;-0.025285;-0.022459;-0.337895;-0.696731;0.174763
1917;-1.60345564444599;9.67983466054743;-0.116700750443877;0.064877;-0.037652;-0.04196;-0.337342;-0.696464;0.174519
1918;-1.60124778183082;9.67434581854233;-0.192461439491055;0.078607;-0.024453;-0.017162;-0.338325;-0.695415;0.175144
1919;-1.60356568931401;9.68264231387614;-0.259406166393352;0.068575;-0.032383;-0.04634;-0.338322;-0.69594;0.175011
1920;-1.61727189560212;9.68275878390537;-0.343044850393234;0.050746;-0.018269;-0.041833;-0.337498;-0.695925;0.177753
1921;-1.60146077311484;9.68339682092287;-0.371643043860758;0.058099;-0.016533;-0.05241;-0.337608;-0.694386;0.179096
1922;-1.59636108125039;9.68046824931672;-0.368522033677829;0.064972;0.00019;-0.03994;-0.336999;-0.694432;0.180072
1923;-1.59799012496058;9.67862866184042;-0.345619559485276;0.049275;0.002843;-0.05404;-0.338485;-0.694611;0.178378
1924;-1.61697262434663;9.68232812879387;-0.322260637134955;0.02081;0.00729;-0.053127;-0.338998;-0.695568;0.179302
1925;-1.59452370743951;9.67988324282301;-0.257266171314549;0.043987;0.020457;-0.055679;-0.339879;-0.693699;0.179255
1926;-1.59404370015467;9.67527233019664;-0.282783582422171;0.047458;0.032778;-0.050299;-0.337618;-0.69516;0.178557
1927;-1.61158338136617;9.68159125478929;-0.250731884251328;0.04052;0.028389;-0.059153;-0.336152;-0.69444;0.179977
1928;-1.58841788489255;9.67181466629328;-0.241042286120879;0.022496;0.021369;-0.048614;-0.337644;-0.695658;0.177746
1929;-1.5959730067901;9.67895823925272;-0.182431785637608;0.071255;0.019552;-0.043327;-0.339135;-0.693743;0.176723
1930;-1.60690681500753;9.67018803960575;-0.210606603969514;0.054183;-0.001541;-0.036417;-0.338878;-0.694896;0.179036
1931;-1.59335139476278;9.68294154779827;-0.183239129156914;0.042161;-0.005946;-0.056743;-0.339515;-0.695216;0.177249
1932;-1.6029404511946;9.68044471242248;-0.254595798321729;0.011723;-0.018219;-0.047126;-0.339747;-0.694867;0.178588
1933;-1.58692704066773;9.67988584953936;-0.234262035770899;0.022296;-0.046406;-0.045557;-0.339061;-0.694072;0.178349
1934;-1.60123714820008;9.68932552795662;-0.271296688567123;0.041039;-0.020897;-0.046261;-0.338611;-0.694885;0.178643
1935;-1.60695508915974;9.68793285162818;-0.271286192670372;0.050539;-0.0165;-0.032994;-0.337172;-0.694271;0.179387
1936;-1.5887586944549;9.69061846263623;-0.277996436529865;0.056989;0.002843;-0.041683;-0.338636;-0.693686;0.178504
1937;-1.60009477070347;9.68064717676934;-0.336334821990141;0.025376;-0.002403;-0.059371;-0.337285;-0.694688;0.179923
1938;-1.59286139328895;9.68473869831983;-0.322255881796774;0.050615;0.018699;-0.032751;-0.338914;-0.693295;0.17876
1939;-1.58846494940863;9.67922038950821;-0.287036411777523;0.042039;0.027505;-0.046807;-0.337734;-0.693223;0.179898
1940;-1.59021562740898;9.68019332211586;-0.240801897646944;0.042098;0.002857;-0.052272;-0.33821;-0.694345;0.178256
1941;-1.61073577980793;9.69113434580535;-0.198067463021887;0.024091;-0.009428;-0.043531;-0.338059;-0.693833;0.178667
1942;-1.61704210293719;9.68605471990138;-0.223608677999491;0.029589;-0.00768;-0.05058;-0.338794;-0.69406;0.177957
1943;-1.61904177748926;9.6833488863144;-0.24800921180182;0.031459;-0.002404;-0.054073;-0.337873;-0.695182;0.17922
1944;-1.6090518912966;9.68346027401133;-0.274270787068476;0.054405;-0.004198;-0.046144;-0.337988;-0.695467;0.179756
1945;-1.62537873580328;9.69069412486262;-0.260569458335014;0.036571;0.011679;-0.042503;-0.336767;-0.693996;0.179001
1946;-1.62626050114824;9.68148144065924;-0.272598981841686;0.045587;0.003741;-0.048736;-0.337379;-0.694469;0.177756
1947;-1.61606822184647;9.67831003070236;-0.255512654476504;0.040404;0.048631;-0.051953;-0.336915;-0.694381;0.178724
1948;-1.62296804071576;9.69297794625704;-0.208806851108826;0.040127;-0.013859;-0.045327;-0.338016;-0.696225;0.17881
1949;-1.62595393242217;9.68107589020565;-0.18312152971565;0.036639;0.006391;-0.046951;-0.338788;-0.69485;0.177824
1950;-1.63044570312138;9.68050944434073;-0.227553361568576;0.043465;-0.009456;-0.034709;-0.338321;-0.694895;0.178792
1951;-1.64957504155337;9.68313519772425;-0.231841356578781;0.040006;-0.020891;-0.040083;-0.337963;-0.694185;0.177456
1952;-1.63978442807651;9.68469384690253;-0.26544856074044;0.045431;-0.017388;-0.043589;-0.338308;-0.694253;0.179332
1953;-1.6490540016381;9.68980016967325;-0.311592016360293;0.042119;-0.016512;-0.054174;-0.338286;-0.69349;0.180142
1954;-1.66528147806441;9.68456059824895;-0.340238040733032;0.042892;-0.021784;-0.048917;-0.337621;-0.694243;0.178825
1955;-1.64884176052349;9.694146124473;-0.355373567079066;0.033494;-0.002425;-0.064665;-0.337877;-0.693873;0.179622
1956;-1.67073285817847;9.6852688204373;-0.29263550426531;0.025919;0.003769;-0.043444;-0.338982;-0.694407;0.180111
1957;-1.68108613063584;9.68683424706455;-0.250811283543983;0.029565;-0.004159;-0.048792;-0.338748;-0.694103;0.17904
1958;-1.67803455135164;9.6836035446357;-0.230131686070537;0.026099;-0.004157;-0.053203;-0.337997;-0.695981;0.179351
1959;-1.66854368054747;9.68369101309273;-0.214864623690859;0.038324;-0.007694;-0.043521;-0.338167;-0.694907;0.17907
1960;-1.67337185841224;9.68878543111277;-0.245197311848281;0.034696;0.013438;-0.038079;-0.337671;-0.695371;0.180582
1961;-1.67883024035507;9.67830309432845;-0.260367450321871;0.054369;0.009888;-0.043398;-0.339598;-0.694615;0.178865
1962;-1.70185535246968;9.68009088469521;-0.265618769564742;0.045605;0.004621;-0.049612;-0.337346;-0.694761;0.178434
1963;-1.68890116765877;9.67575129509873;-0.243121012929175;0.060485;0.016926;-0.038054;-0.337838;-0.695999;0.179765
1964;-1.7069223372512;9.67695969454277;-0.257039806421565;0.047206;0.002864;-0.041683;-0.338083;-0.694855;0.181101
1965;-1.70706980271427;9.67317857293378;-0.25779732119116;0.029481;-0.009439;-0.045299;-0.337869;-0.694403;0.179624
1966;-1.70090015175098;9.678691206744;-0.25909817360698;0.032958;-0.011209;-0.041782;-0.338284;-0.693622;0.180143
1967;-1.7045305225242;9.6821533122408;-0.273579951565807;0.049824;-0.005949;-0.03998;-0.337953;-0.694454;0.180972
1968;-1.71028768425272;9.68319831792349;-0.39457154553898;0.028592;-0.07459;-0.049289;-0.336898;-0.693612;0.179399
1969;-1.70736166284351;9.67720917866097;-0.335942320840068;0.047763;0.002838;-0.066393;-0.337281;-0.694168;0.180192
1970;-1.71617989599175;9.67954211979937;-0.30707184933481;0.045463;-0.005947;-0.043511;-0.338123;-0.693773;0.180556
1971;-1.72185915572812;9.68153746512301;-0.277597632799031;0.026001;-0.011205;-0.048841;-0.337386;-0.695115;0.18073
1972;-1.7267616332432;9.68094799768244;-0.274990785257338;0.033201;-0.005935;-0.052335;-0.336957;-0.69421;0.181154
1973;-1.74035168643163;9.67862064460448;-0.225022908893071;0.034948;0.005516;-0.050488;-0.338564;-0.693883;0.18013
1974;-1.74313076395803;9.68168911829458;-0.168230572145334;0.033126;0.011684;-0.048678;-0.338485;-0.694219;0.178512
1975;-1.73201105251663;9.68259772108739;-0.207484730619626;0.021486;-0.010315;-0.046187;-0.337289;-0.694423;0.179922
1976;-1.73946316233207;9.68484634072314;-0.229676775797414;0.05252;-0.014754;-0.042687;-0.338412;-0.694548;0.180139
1977;-1.74422788488879;9.68064618568839;-0.2485135050794;0.056886;-0.007716;-0.038226;-0.33845;-0.692814;0.179862
1978;-1.76295691098206;9.69747314839657;-0.307959061266337;0.049107;0.002857;-0.046976;-0.337518;-0.694991;0.180994
1979;-1.76374947032401;9.6823384392769;-0.30867826580873;0.041952;-0.002415;-0.045251;-0.338249;-0.693655;0.180955
1980;-1.75427011251807;9.68041373001331;-0.336852349830498;0.039803;-0.00065;-0.027593;-0.336674;-0.694474;0.181034
1981;-1.76186031537026;9.69119288714855;-0.309585552272225;0.035057;0.023989;-0.053008;-0.338793;-0.695237;0.180933
1982;-1.75979876223793;9.67759695508661;-0.275544537415405;0.046207;0.00286;-0.03639;-0.338428;-0.693488;0.180135
1983;-1.76433434619453;9.67847672996817;-0.270256053888347;0.023251;0.005526;-0.043432;-0.339107;-0.694028;0.180644
1984;-1.77145019188617;9.67947230796553;-0.24355550976939;0.03476;0.003753;-0.041678;-0.33872;-0.693738;0.179851
1985;-1.77329315764262;9.68064481376195;-0.220415970074218;0.042038;-0.006824;-0.050574;-0.338398;-0.694692;0.18041
1986;-1.78041399765823;9.68235739121972;-0.212097486084778;0.043896;0.007256;-0.053123;-0.337255;-0.69367;0.181003
1987;-1.79261695786992;9.67732619340573;-0.239846928513449;0.047122;-0.011218;-0.039134;-0.338373;-0.694453;0.181086
1988;-1.78383750435069;9.68101128458243;-0.225467052061139;0.036712;-0.002416;-0.050544;-0.33857;-0.694922;0.179591
1989;-1.78798684234823;9.68147044960604;-0.24545969487524;0.039197;-0.000654;-0.041708;-0.338263;-0.694948;0.180147
1990;-1.8055542711982;9.68120058823399;-0.251734570264061;0.046312;-0.009458;-0.042651;-0.338133;-0.694547;0.180017
1991;-1.79049828336723;9.68115368461849;-0.248177094073759;0.047266;-0.016511;-0.04623;-0.338171;-0.693598;0.179472
1992;-1.80916259151505;9.68290916133981;-0.275947998391044;0.039809;-0.009443;-0.029416;-0.338751;-0.693578;0.179174
1993;-1.81243828181062;9.68167552515841;-0.289258431651027;0.032271;0.001117;-0.049639;-0.338659;-0.694316;0.181072
1994;-1.79897853220423;9.68276924726565;-0.287884667764177;0.025982;0.007281;-0.046067;-0.337497;-0.693836;0.181938
1995;-1.79901051557997;9.68779048547274;-0.286932625686521;0.040087;0.016949;-0.03982;-0.337492;-0.694101;0.181939
1996;-1.82220939672911;9.67602954110785;-0.271890184970157;0.054297;-0.000666;-0.040825;-0.337107;-0.69407;0.181012
1997;-1.81225542142209;9.69435845535686;-0.268964444423301;0.039432;0.001099;-0.052282;-0.33906;-0.693027;0.182131
1998;-1.81231189222994;9.677061277567;-0.260431014006018;0.03303;0.008155;-0.043412;-0.339232;-0.694042;0.181044
1999;-1.82636860380021;9.67860109199351;-0.255250573724692;0.031555;0.006395;-0.057542;-0.339635;-0.694057;0.181565
2000;-1.83584675603308;9.67998444104717;-0.255403936208415;0.042896;-0.018261;-0.049772;-0.338086;-0.693938;0.181369
2001;-1.83776592433067;9.68043343575098;-0.272080384407583;0.035548;-0.013844;-0.038271;-0.339221;-0.694705;0.181046
2002;-1.83991057591445;9.68483814657995;-0.277285165592273;0.039924;-0.009446;-0.034711;-0.339874;-0.693312;0.179524
2003;-1.823755781665;9.6836214653299;-0.305313853119974;0.040077;-0.013861;-0.041802;-0.338103;-0.693922;0.180963
2004;-1.84266880946909;9.68205153859673;-0.264650453334027;0.052701;0.007254;-0.048711;-0.339396;-0.693366;0.180764
2005;-1.83010220245001;9.67850624921943;-0.254437433516406;0.040003;-0.004174;-0.038203;-0.339625;-0.694328;0.181701
2006;-1.83118628216545;9.68273665246425;-0.274234180930725;0.047185;-0.000665;-0.040826;-0.33754;-0.694318;0.180721
2007;-1.83636209912762;9.67340330146291;-0.310496389180877;0.032912;0.009917;-0.037225;-0.338253;-0.692737;0.181223
2008;-1.83738154872829;9.67418786127697;-0.310183085796083;0.038344;0.011668;-0.041624;-0.338312;-0.693987;0.18271
2009;-1.86029349610979;9.67851652092225;-0.322915323900301;0.043737;-0.000657;-0.045239;-0.33894;-0.692748;0.181731
2010;-1.8425637655173;9.67913299564918;-0.307335845302277;0.045487;0.007257;-0.043419;-0.337507;-0.693565;0.181802
2011;-1.85424148586454;9.68922385732331;-0.274619107203006;0.036744;0.009906;-0.050458;-0.338545;-0.69364;0.180671
2012;-1.85079251270737;9.68544452915204;-0.272497183645347;0.03916;-0.002414;-0.039955;-0.337707;-0.69168;0.181112
2013;-1.85734996862697;9.67752457539631;-0.272299675218228;0.034627;0.011678;-0.034564;-0.338716;-0.694003;0.179852
2014;-1.87304536878952;9.67753548261202;-0.269466478145257;0.043758;-0.003297;-0.047021;-0.338242;-0.694837;0.180688
2015;-1.86020551996262;9.68517330854402;-0.287287222283579;0.029676;-0.00065;-0.05318;-0.337733;-0.693615;0.183143
2016;-1.87601877664507;9.68800541522334;-0.276081954751783;0.04282;-0.008576;-0.045291;-0.338056;-0.69475;0.181778
2017;-1.87895401701455;9.68038388394514;-0.288539664709539;0.040269;-0.011217;-0.050606;-0.338487;-0.694085;0.181891
2018;-1.85642460562712;9.67398709650279;-0.28807027999554;0.03474;0.008154;-0.039883;-0.339291;-0.693204;0.179958
2019;-1.86338376376878;9.67627363088824;-0.256935794482835;0.059588;-0.000679;-0.03906;-0.338654;-0.693929;0.181342
2020;-1.85504462588031;9.67869680885026;-0.255413970829122;0.054217;-0.011234;-0.038252;-0.338309;-0.693075;0.183113
2021;-1.85870345161856;9.67585043831157;-0.280955892276972;0.057778;-0.013;-0.038265;-0.337883;-0.694519;0.182597
2022;-1.86112993161786;9.67622192356436;-0.285885123923483;0.032841;0.004638;-0.034614;-0.337639;-0.694878;0.181528
2023;-1.85972969783269;9.67631607909187;-0.279403172567488;0.045433;0.001097;-0.041697;-0.338347;-0.693563;0.182032
2024;-1.86360209539722;9.67845033477579;-0.272412988127919;0.047161;-0.025312;-0.04188;-0.3374;-0.692751;0.181264
2025;-1.86002179797308;9.67430382640844;-0.28730066352431;0.038263;-0.010336;-0.040012;-0.3375;-0.693963;0.181803
2026;-1.85998625336674;9.6737675720994;-0.317395179886172;0.033137;-0.005935;-0.048807;-0.339732;-0.692921;0.183044
2027;-1.86067878674634;9.67425937723188;-0.332850312071778;0.038491;0.014304;-0.047783;-0.338461;-0.693195;0.182836
2028;-1.86765976191351;9.678076536102;-0.274886494247498;0.052649;0.018691;-0.045102;-0.338575;-0.694264;0.183104
2029;-1.87484621349674;9.6758019194374;-0.269205826679722;0.066924;0.004594;-0.048729;-0.338723;-0.692427;0.183632
2030;-1.86307867212218;9.6793370394603;-0.285991951271473;0.035072;0.001102;-0.055816;-0.33829;-0.693224;0.18352
2031;-1.86552638260428;9.67658587473967;-0.306722351389589;0.043595;0.008143;-0.038119;-0.338637;-0.693945;0.181748
2032;-1.86132344042852;9.67975289733693;-0.33068146439958;0.043512;-0.000659;-0.034652;-0.338319;-0.693197;0.182843
2033;-1.85791375327379;9.68407764454509;-0.334147084825226;0.047531;0.002845;-0.055803;-0.338266;-0.69403;0.183794
2034;-1.86064482828909;9.67315711645499;-0.321607674569132;0.036679;0.008146;-0.046944;-0.340436;-0.692263;0.183414
2035;-1.87146715303356;9.67712783549483;-0.310939678342033;0.036744;0.00287;-0.050509;-0.337763;-0.693847;0.182331
2036;-1.87676136318026;9.6769072469267;-0.270967265789243;0.029584;0.002882;-0.048743;-0.338616;-0.693834;0.18229
2037;-1.86841219047369;9.67297042669924;-0.240963738610347;0.040412;0.011667;-0.055739;-0.338852;-0.693221;0.183628
2038;-1.85501636494459;9.67916069442271;-0.255133340501216;0.043935;-0.009471;-0.055888;-0.337713;-0.694156;0.183415
2039;-1.87225303191126;9.68556365040438;-0.296629538058317;0.052475;-0.018269;-0.040066;-0.338246;-0.693134;0.184603
2040;-1.85264331575377;9.68107467213053;-0.355359988475237;0.032941;-0.012972;-0.040033;-0.338858;-0.691778;0.18403
2041;-1.87051613993903;9.68338703228552;-0.380148448681527;0.024491;-0.018249;-0.060366;-0.338801;-0.692484;0.185115
2042;-1.86538729564887;9.68399032437566;-0.393224187985426;0.032905;0.00288;-0.036394;-0.33866;-0.693531;0.184719
2043;-1.85060575859537;9.69324106120545;-0.381544587619429;0.025956;0.01168;-0.043391;-0.339182;-0.692129;0.182934
2044;-1.85045337156194;9.69744942535524;-0.319784167753976;0.039915;0.013432;-0.031903;-0.33904;-0.692131;0.182941
2045;-1.84977003399881;9.68685601217342;-0.255966029344577;0.018921;0.018733;-0.047751;-0.337617;-0.692678;0.182876
2046;-1.85236315702561;9.6906293297257;-0.25750021249243;0.043021;0.02134;-0.052142;-0.337628;-0.693452;0.182336
2047;-1.87102225322252;9.68657571637878;-0.224401339323539;0.024192;0.009934;-0.046046;-0.338896;-0.694095;0.182277
2048;-1.8687857420601;9.68948189894805;-0.217331370194709;0.026118;-0.024403;-0.055991;-0.338777;-0.693683;0.181876
2049;-1.85545072403698;9.68873698118312;-0.267981144134285;0.038329;-0.012978;-0.043559;-0.339084;-0.693658;0.18132
2050;-1.85718561740106;9.68396075742972;-0.275350146856977;0.04528;-0.018264;-0.036537;-0.338217;-0.693162;0.181902
