time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
1399;8.45183600549981;-3.2648411857236;9.11702823463893;0.022979;-0.048817;-0.063589;0.124897;-0.692788;-0.408472
1400;8.44013415407981;-3.2397205664968;9.09427625090334;-0.023202;-0.031155;-0.063472;0.125428;-0.691452;-0.408856
1401;8.44527574771052;-3.22691076862233;9.04697985490086;0.060663;-0.024205;-0.035183;0.123636;-0.690824;-0.410705
1402;8.42721084080438;-3.27963607791205;9.15116397499455;0.096617;-0.0313;-0.05552;0.124358;-0.690059;-0.41013
1403;8.42368224021372;-3.04585989187973;8.91817962449631;0.078076;0.010967;-0.055234;0.123625;-0.692253;-0.408128
1404;8.38033951532382;-3.06836818747299;8.96759155569782;-0.048359;-0.00999;-0.049209;0.124849;-0.691172;-0.40902
1405;8.36865426639628;-3.19594774387605;9.1146262948827;-0.028726;0.012875;-0.052572;0.124168;-0.688441;-0.410685
1406;8.35311114264943;-3.17912538324842;9.09568924759283;0.081367;-0.023353;-0.049287;0.123658;-0.690059;-0.409893
1407;8.36970634753307;-3.115937983353;8.91203071534342;0.049403;-0.029481;-0.049339;0.123598;-0.689872;-0.411251
1408;8.37352941680978;-3.16270186283792;9.15740964629423;-0.002476;-0.034681;-0.0379;0.123801;-0.690455;-0.413407
1409;8.39738661274905;-3.32172465915898;9.09478279659024;0.02429;-0.027678;-0.0405;0.122586;-0.689973;-0.411707
1410;8.43287184842874;-3.18174703024893;8.99651871983576;0.075963;-0.004864;-0.042106;0.122661;-0.690044;-0.413328
1411;8.46718191772428;-3.08940828877574;9.03590631492435;-0.029131;-0.003847;-0.033282;0.121916;-0.689347;-0.413908
1412;8.47373769502578;-3.12411782101974;8.94854423124843;0.008151;0.011071;-0.027885;0.119883;-0.688231;-0.414551
1413;8.44547451425229;-3.10915942368314;9.08137337934806;0.090116;-0.001359;-0.038551;0.121068;-0.690125;-0.414083
1414;8.43076178394867;-2.9431465729277;8.85749023217401;0.121021;0.058433;-0.061083;0.122282;-0.689426;-0.411994
1415;8.383341073472;-2.75885527161783;8.76597417522451;-0.054416;0.12991;-0.120606;0.125112;-0.688408;-0.411859
1416;8.3460140890199;-2.54740553144664;8.66554114942624;-0.203883;0.277032;-0.221956;0.130882;-0.68582;-0.415514
1417;8.28272288535343;-2.65004195607482;8.49841065199787;-0.273413;0.41439;-0.279251;0.144849;-0.680687;-0.42257
1418;8.19734518594293;-2.66258899129598;8.22151477380292;0.002833;0.568887;-0.373464;0.15995;-0.675565;-0.422934
1419;8.11452490272757;-2.4568843404795;7.92156098480459;0.236223;0.839615;-0.489812;0.181651;-0.673341;-0.416062
1420;7.88863569166052;-2.33669114929132;8.35646084211254;0.292469;1.112305;-0.68379;0.213486;-0.672215;-0.401652
1421;7.68182995287501;-3.39266112593155;8.32513296029969;-0.023338;1.501605;-0.966991;0.253853;-0.66807;-0.385887
1422;7.47271515114658;-2.04812452050883;7.86127908672607;-1.316998;1.943118;-1.366383;0.317911;-0.643144;-0.379861
1423;7.24561425302894;-0.323530462312784;8.63037429611143;-2.453759;2.154116;-1.330547;0.383377;-0.594276;-0.402272
1424;7.12633613230669;-1.71366465467492;8.1316463460968;-2.766855;2.426714;-0.966898;0.442983;-0.532728;-0.427573
1425;6.78387474025269;-2.20611622875415;8.50760552239985;-2.239628;2.525604;-0.845263;0.504481;-0.474251;-0.429339
1426;6.747476602502;-2.67220611861307;7.54071737856828;-1.127039;2.56305;-0.566116;0.558237;-0.432353;-0.405296
1427;6.70789258540269;-3.19363039298073;7.68351226222748;-0.122203;2.463265;-0.422915;0.607943;-0.403941;-0.361097
1428;6.6228047020545;-2.96506649593364;7.56717610251817;0.32152;2.420519;-0.310233;0.644941;-0.399249;-0.297001
1429;6.41526054003632;-2.89282713221032;7.59688538032311;-0.142528;2.16497;-0.289993;0.673237;-0.39938;-0.235618
1430;6.45780090484447;-2.78406058177114;7.75213952942016;-0.303276;1.960974;-0.275543;0.695122;-0.390245;-0.184729
1431;6.57068660916045;-1.63437221014798;7.72822200905162;-0.014535;1.843681;-0.031037;0.710587;-0.387281;-0.133458
1432;6.3411704974405;-3.2623662591979;6.67394516507411;-0.037616;1.583089;-0.08319;0.713378;-0.385687;-0.086863
1433;6.32362586958136;-1.0271028081839;5.47547177899465;-0.739384;1.360363;-0.069839;0.718528;-0.383685;-0.051533
1434;6.58355786152589;-1.42313248114306;5.42806213594894;-1.045755;1.035087;-0.031541;0.72398;-0.384719;-0.027019
1435;6.49954172429334;-1.17771127872262;5.68144473741719;-0.985581;0.572019;-0.019765;0.724225;-0.384291;-0.021047
1436;6.47421834503526;-0.781691557650076;3.56246463513267;-1.000825;0.366005;0.041358;0.721588;-0.383528;-0.026054
1437;6.53124881884147;-1.49904748137175;3.25497468807512;-0.425881;0.095868;-0.004629;0.72091;-0.384731;-0.039224
1438;6.53618161507902;-1.49244307998437;3.71521624008821;0.086722;0.028304;-0.038586;0.719836;-0.384512;-0.037651
1439;6.55928161090999;-1.29843425084173;3.99697508390207;0.391426;0.024433;0.009066;0.721195;-0.386828;-0.029858
1440;6.60160474880599;-1.58137471159021;4.25331680364444;0.427456;0.01382;-0.017466;0.719568;-0.388183;-0.021806
1441;6.58488064735733;-1.85040056301015;4.01688275887772;0.406818;0.005019;-0.048418;0.720712;-0.388466;-0.014976
1442;6.56531328977634;-1.78074017900097;4.11772388307968;0.17411;-0.029016;-0.062785;0.719894;-0.388225;-0.014068
1443;6.58082020319784;-1.61756340891998;4.15968020134077;0.077598;-0.057952;-0.083289;0.71808;-0.387968;-0.013209
1444;6.58745789602052;-1.6358852821653;4.20333310670708;0.006276;-0.038514;-0.11316;0.721191;-0.386688;-0.013061
1445;6.63460101031641;-1.55050277959503;4.07839989702553;0.003103;-0.047304;-0.08852;0.722074;-0.384634;-0.01492
1446;6.59922758004024;-1.74063579765367;4.07455705807924;0.023329;-0.02531;-0.076012;0.722455;-0.384598;-0.015985
1447;6.597939737574;-1.67603784681932;4.11258038096152;0.12447;-0.002553;-0.065256;0.722763;-0.383184;-0.01489
1448;6.57676495745529;-1.62564664636355;4.25080671862313;0.166562;-0.001705;-0.040535;0.723352;-0.383735;-0.014589
1449;6.5590214333865;-1.60922397804929;4.29298060860721;0.170591;-0.02901;-0.06543;0.723355;-0.383474;-0.011067
1450;6.57152169511402;-1.54120624786719;4.21853829594133;0.154217;-0.022819;-0.04686;0.723571;-0.383807;-0.00943
1451;6.59236329726233;-1.62111644376456;4.22002973957838;0.106817;-0.014829;-0.032691;0.722042;-0.382507;-0.008153
1452;6.6154537296979;-1.58738176262314;4.19097201632206;0.080707;-0.005105;-0.015862;0.722821;-0.382844;-0.010011
1453;6.63387155231107;-1.5691243914378;4.25397682626301;0.048616;0.01254;-0.010446;0.722281;-0.383255;-0.009494
1454;6.6322725108202;-1.54214716895087;4.31474271219877;0.048892;-0.019153;-0.026548;0.722948;-0.38545;-0.007967
1455;6.62673927191866;-1.6066783899748;4.27021829161663;0.077211;-0.012152;-0.019441;0.722079;-0.385553;-0.008415
1456;6.58944995286124;-1.62411542775804;4.27170345547427;0.043329;-0.026183;-0.016011;0.721567;-0.386645;-0.007489
1457;6.55353704021991;-1.52085568677222;4.33926964913066;0.021267;-0.027917;-0.024845;0.720797;-0.387627;-0.009285
1458;6.52395925287366;-1.57145749122444;4.23823395386808;0.014909;-0.010302;-0.015902;0.719418;-0.389349;-0.008941
1459;6.52086009421634;-1.6022334898163;4.28099176609949;0.007879;-0.005011;-0.020275;0.719577;-0.389367;-0.011913
1460;6.52215203952297;-1.59762111552239;4.21780291627831;0.02426;-0.015608;-0.037997;0.721015;-0.38888;-0.011303
1461;6.5278376295227;-1.64538152676063;4.16313407645977;0.027163;-0.004175;-0.047624;0.720588;-0.388873;-0.011324
1462;6.53906328897419;-1.60713174082941;4.22332257098646;0.038351;-0.008582;-0.031769;0.718913;-0.389139;-0.010727
1463;6.5465339641853;-1.59167701101767;4.18887137989041;0.038587;0.013421;-0.04044;0.719616;-0.389666;-0.011098
1464;6.56658361768388;-1.62385588946259;4.16317107101497;0.03699;0.013417;-0.048383;0.720118;-0.389349;-0.009178
1465;6.5968594342585;-1.60129894884008;4.16926675337591;0.002843;0.000266;-0.032594;0.719631;-0.389156;-0.010557
1466;6.61311219570365;-1.59158408615791;4.40652718963365;-0.023508;-0.04017;-0.012576;0.720338;-0.389948;-0.010927
1467;6.60454760251007;-1.54379937352475;4.15049899689396;-0.192086;-0.001214;0.019442;0.71865;-0.390857;-0.014258
1468;6.55325144081825;-1.64507119230511;4.03206028786712;-0.336695;0.044732;0.011805;0.716785;-0.392519;-0.018679
1469;6.54077458525223;-1.56336819483708;4.22301201023329;-0.19371;-0.014443;-0.030943;0.716583;-0.39351;-0.023834
1470;6.52336127092257;-1.6498971268421;4.19729764026275;-0.003058;-0.080741;-0.097569;0.719132;-0.39236;-0.026964
1471;6.51035053816569;-1.64711361890821;4.08353704451276;-0.098672;-0.123711;-0.038752;0.717254;-0.390997;-0.03058
1472;6.5324992867386;-0.70775902322717;3.70172421702391;-0.134582;-0.272402;0.00697;0.717733;-0.391579;-0.039632
1473;6.54039281927428;-0.468974207378439;5.16171988418106;-0.286443;-0.509783;0.038895;0.715138;-0.392168;-0.054251
1474;6.4131132782704;0.386779246491624;6.35481592247142;-0.027328;-0.914959;0.047609;0.711613;-0.39346;-0.077718
1475;6.33277902109623;0.927258305308772;6.82191278583965;0.314247;-1.253432;-0.040298;0.707929;-0.394474;-0.104852
1476;6.40634838418821;0.920540078918906;6.1164829874242;0.15247;-1.568336;0.021003;0.699257;-0.397373;-0.143195
1477;6.39329385808824;1.70946263103206;6.34828729551981;0.117064;-1.92304;-0.020291;0.683705;-0.398816;-0.195963
1478;6.46192171462876;1.22522975838681;6.96918121189772;0.704376;-2.230072;-0.000308;0.664898;-0.40101;-0.245366
1479;6.4666058482041;1.41630861673122;7.20246616435574;1.207559;-2.356538;0.066795;0.64246;-0.412113;-0.286524
1480;6.35278918892264;1.61594715812688;7.53511177355525;1.233152;-2.467421;0.143687;0.609129;-0.43057;-0.326025
1481;6.49794226954788;0.957280628176909;7.43239713472933;1.092215;-2.528802;0.243834;0.569456;-0.451474;-0.365285
1482;6.61876100835429;0.854569070227503;8.00186891695869;0.703792;-2.345147;0.333345;0.521975;-0.476859;-0.402746
1483;6.79509128159111;0.929928242832617;8.01298752728273;0.294504;-2.258336;0.355985;0.472755;-0.490535;-0.443436
1484;7.01037455891833;0.360763174762069;7.4280881515405;0.114428;-2.118979;0.481339;0.429696;-0.500024;-0.477877
1485;7.17566853486446;0.0910480782688209;8.8827613750426;0.427993;-2.062963;0.519747;0.378068;-0.511446;-0.507446
1486;7.40724355402309;-1.03811210635314;8.96703509797493;1.207651;-1.843811;0.659871;0.323218;-0.537652;-0.514512
1487;7.66117438700867;-0.753117998314105;9.1336285782072;1.063669;-1.473028;0.689805;0.267793;-0.571305;-0.511022
1488;7.90641823771947;-0.515377307504368;9.12358084406627;0.017121;-1.476217;0.496458;0.22325;-0.586203;-0.515313
1489;8.05106815215951;-0.710313733125903;8.64083137919902;-0.684557;-1.190257;0.337783;0.189252;-0.584915;-0.53295
1490;8.09540524417851;-0.844930787159111;8.89397603670491;-0.671304;-0.957919;0.279405;0.160735;-0.568201;-0.559706
1491;8.30864229840406;-1.25695246589182;9.36685002422738;-0.050247;-0.651561;0.149254;0.13665;-0.560866;-0.572406
1492;8.44109904766315;-1.21182845981984;9.13463524642507;0.258529;-0.422238;0.115578;0.120796;-0.555204;-0.57915
1493;8.6043371552875;-0.426002869945151;8.88919937696476;-0.083538;-0.21052;0.165564;0.109473;-0.559146;-0.579689
1494;8.59629513735371;-0.873143070015003;9.17147891617718;-0.265913;-0.108113;0.258927;0.09765;-0.559217;-0.580533
1495;8.64101746534525;-0.304846056534198;10.0787422612227;-0.201103;-0.080087;0.089741;0.091898;-0.554494;-0.587191
1496;8.67836674790417;0.231178098851896;9.99823021831303;0.130359;-0.05236;0.056429;0.08926;-0.554384;-0.58908
1497;8.70026949540282;0.63916014081581;10.0124740188187;0.312692;-0.080697;0.17272;0.084507;-0.551509;-0.589589
1498;8.65412826668026;0.16065422733811;10.0237226523339;0.236157;-0.021669;0.099887;0.080184;-0.557021;-0.583012
1499;8.67717222246051;0.146824671846174;10.0067146063212;0.048809;0.049819;0.013018;0.0743;-0.566442;-0.577855
1500;8.65425019525349;0.124469477848241;10.0036487681706;-0.043476;0.053431;-0.036375;0.0762;-0.564946;-0.579392
1501;8.68870587309647;0.708465680267414;9.73978572643501;0.051655;0.074453;0.008773;0.077603;-0.564033;-0.579462
1502;8.67469428980405;0.442373285066844;10.0041525799131;0.038429;0.070051;-0.041544;0.080538;-0.559971;-0.582445
1503;8.69280457830786;0.480789924052814;9.97002727228509;0.065757;0.147462;-0.064827;0.082337;-0.559951;-0.580191
1504;8.67360304948675;0.639693064756263;9.84236813048759;-0.190386;0.109939;-0.06246;0.085224;-0.562127;-0.57991
1505;8.65697376313168;0.623630748450116;10.0759775550918;-0.047368;0.100988;-0.020151;0.085986;-0.557473;-0.583677
1506;8.64569549932252;0.175081135499033;10.1407158796459;0.143088;0.021518;-0.038335;0.088042;-0.55861;-0.582491
1507;8.59388578198999;0.431237532347663;10.3993003006038;0.347239;-0.047391;-0.031737;0.09014;-0.563059;-0.581566
1508;8.64429554233546;0.801712730321889;10.1013521431647;0.555661;-0.081131;-0.049615;0.088605;-0.571308;-0.570512
1509;8.64227114228722;0.0803034440140447;9.66327422265644;0.482845;-0.075774;-0.045192;0.084775;-0.583826;-0.558204
1510;8.69042933574936;-0.367919759008465;9.76566533216472;0.248864;-0.005068;-0.073829;0.084574;-0.590444;-0.551966
1511;8.68603391302742;-0.414155465841134;9.75133849977046;0.161769;0.010886;-0.072844;0.085792;-0.594332;-0.548105
1512;8.67471026675978;-0.636318148418336;9.8760750854504;0.029143;0.019868;-0.066607;0.086036;-0.594952;-0.545924
1513;8.66733929627206;-0.616146247803187;9.89063058222469;0.111064;0.060254;-0.069848;0.08658;-0.594806;-0.54644
1514;8.61996293115521;-0.656894813257611;9.89729258037357;0.01761;0.00404;-0.070245;0.088632;-0.595677;-0.545255
1515;8.61506295013432;-0.674239167644106;9.87055722742242;0.082105;0.01101;-0.05078;0.089786;-0.595185;-0.544658
1516;8.61126267638844;-0.546467296489436;9.82411300690948;0.067471;-0.010085;-0.034162;0.088897;-0.597626;-0.54307
1517;8.6171565174772;-0.565735837580235;9.9021622290883;-0.008772;-0.011755;-0.043885;0.088693;-0.596651;-0.544166
1518;8.63913703821878;-0.503605070850489;9.68618005049532;0.050903;-0.017121;-0.047454;0.087164;-0.597839;-0.54383
1519;8.62719002275919;-0.5049070721671;9.79544439175377;0.135269;-0.050676;-0.046799;0.087221;-0.597499;-0.542338
1520;8.63667101480953;-0.623076427349596;9.6305757665821;0.134561;-0.045403;-0.052943;0.087064;-0.600494;-0.540442
1521;8.62628048473263;-0.938102185279174;9.69196598792015;0.072689;-0.038291;-0.068781;0.087751;-0.601397;-0.537968
1522;8.59490899026926;-1.20000803282498;9.82925077904254;0.072697;-0.036531;-0.07053;0.08695;-0.602219;-0.537057
1523;8.56815632993411;-1.24511899531721;9.59568324845913;0.154436;-0.019033;-0.063352;0.086428;-0.604087;-0.536671
1524;8.55660661804034;-1.22894815086998;9.81564869877408;0.184391;-0.000572;-0.051743;0.088432;-0.605175;-0.53332
1525;8.58406914381469;-1.2560654098499;9.72203689322719;0.295631;0.000161;-0.056144;0.087286;-0.609993;-0.528623
1526;8.60273751035977;-1.42894697926824;9.78643842929018;0.328065;0.001893;-0.034952;0.086128;-0.617286;-0.521753
1527;8.61785390317545;-1.13476258626946;9.63664714904134;0.157971;0.028499;-0.058607;0.087888;-0.621942;-0.515424
1528;8.61715148389965;-1.33500341379414;9.96286055043257;0.003591;-0.002087;-0.038524;0.087879;-0.62141;-0.515426
1529;8.63037325505213;-1.35732155696286;9.95453345539499;0.148318;0.003895;-0.029648;0.087254;-0.622527;-0.513828
1530;8.64554738344103;-1.37208279662072;9.89635563905149;0.064996;-0.018894;-0.042169;0.086789;-0.623662;-0.511816
1531;8.63543921197436;-1.50871229620734;9.82733185430642;0.070619;-0.038278;-0.056425;0.087088;-0.624597;-0.511799
1532;8.61898646838594;-1.75206641461886;9.75223107045495;0.058044;-0.082275;-0.053206;0.084327;-0.623847;-0.513019
1533;8.6222388249236;-1.62704453955474;9.41967206407667;0.159436;-0.020797;-0.045723;0.086487;-0.625081;-0.509389
1534;8.57519068036192;-1.66127156578616;9.56524445137638;0.197918;-0.03667;-0.019355;0.083966;-0.629399;-0.506791
1535;8.5925059022827;-1.88796875919329;9.64839158627494;0.244361;-0.034972;-0.029926;0.081658;-0.631691;-0.50175
1536;8.58959055414677;-1.67472407958866;9.57216385233393;0.256564;-0.00684;-0.056203;0.083393;-0.637632;-0.496504
1537;8.62752255668088;-1.6997504433184;9.76390042980495;0.135087;-0.019012;-0.073939;0.083378;-0.641675;-0.491618
1538;8.63731202607506;-1.36193086579868;9.44934469693499;-0.031381;0.004085;-0.057917;0.084234;-0.642475;-0.491845
1539;8.63670394919762;-1.67106535663285;9.77215440082961;-0.014847;-0.00384;-0.045608;0.083449;-0.64004;-0.492702
1540;8.56236265623822;-1.75800081168903;10.0284164510398;0.128312;-0.051524;-0.014153;0.084816;-0.639354;-0.493721
1541;8.58070212510586;-1.88725049713107;9.67424203112079;0.216104;-0.05959;-0.040689;0.082622;-0.644501;-0.487042
1542;8.53641954889783;-1.9660728169085;9.77127030833082;0.190741;-0.078909;-0.021411;0.079569;-0.645835;-0.485832
1543;8.51493628323109;-2.01876725035791;9.59460092091479;0.163204;-0.02961;-0.056372;0.077501;-0.64966;-0.482401
1544;8.50609919137575;-2.00090224151045;9.4125965351676;-0.025018;-0.000332;-0.063246;0.079304;-0.649906;-0.480145
1545;8.50293909798294;-2.02961389968286;9.60651910357551;-0.060822;0.035815;-0.051517;0.07798;-0.648276;-0.484007
1546;8.49857651755798;-1.8479953077262;9.476032321616;0.024527;0.052431;-0.048752;0.078664;-0.646559;-0.483978
1547;8.49303132175369;-1.84034922104773;9.73625611601566;0.001263;0.028706;-0.047146;0.07985;-0.64636;-0.486088
1548;8.48496510826472;-1.57218466290235;9.58644552642521;-0.010484;0.0375;-0.077091;0.082297;-0.644852;-0.48814
1549;8.47299895892406;-1.6258602009008;9.62858625158142;-0.078804;-0.009069;-0.088007;0.082349;-0.642807;-0.489498
1550;8.51222039096921;-1.70953157988248;9.7823630860829;-0.002086;0.009341;-0.059631;0.084151;-0.642266;-0.49036
1551;8.53203977910062;-1.99461365635149;9.75452996061023;0.120184;-0.035699;-0.044055;0.082217;-0.642683;-0.489233
1552;8.53887074560897;-1.87053575553869;9.7599508240233;0.013409;-0.074294;-0.042569;0.080825;-0.641773;-0.488219
1553;8.57320655550158;-1.76141946485247;9.5551232935616;-0.014733;-0.020576;-0.049263;0.081298;-0.642217;-0.490634
1554;8.55810676825646;-1.88410944598061;9.73037185445678;0.007786;-0.027625;-0.024597;0.078764;-0.640764;-0.492928
1555;8.5416890651306;-2.02509008372344;9.84083529465665;0.104633;-0.025985;-0.022812;0.077134;-0.641333;-0.49138
1556;8.53670272700086;-1.73940141233219;9.45038029262757;0.096954;-0.00839;-0.031526;0.077288;-0.643833;-0.488657
1557;8.55375496292564;-1.7873835801223;9.61458227979667;0.055971;-0.018012;-0.030707;0.075359;-0.643208;-0.490377
1558;8.57835065361689;-1.73594285167716;9.4858211304586;0.067384;0.010999;-0.061391;0.077508;-0.644825;-0.49054
1559;8.58888485977317;-1.82916842155638;9.72263739594156;0.049515;-0.017135;-0.063343;0.077214;-0.644156;-0.48717
1560;8.60821329737729;-2.02626658629291;9.73613032897521;0.101108;-0.036567;-0.067003;0.077981;-0.645528;-0.486316
1561;8.60215906069637;-1.92985663002012;9.44453310973073;0.164745;-0.031365;-0.045795;0.076852;-0.647482;-0.483521
1562;8.60078026983985;-2.07722386022779;9.58438971395975;0.058077;-0.054114;-0.049488;0.076598;-0.649078;-0.483394
1563;8.58436988110725;-1.90242400823612;9.45134931075568;0.093832;-0.013678;-0.052739;0.076691;-0.649164;-0.481222
1564;8.57448552780453;-2.12746952569062;9.79663015622173;0.050547;-0.05673;-0.031855;0.075445;-0.64957;-0.480604
1565;8.59786841549912;-1.94407874527153;9.51095794165036;0.051482;0.002212;-0.065866;0.075025;-0.650355;-0.480758
