time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
934;-2.69398811878065;9.64877973937798;2.32619730773764;0.348686;0.014443;-0.239755;-0.333684;-0.787273;-0.065246
935;-2.8009522614633;9.46136280939749;2.24916921439035;0.433408;0.130544;-0.199236;-0.327839;-0.790911;-0.055255
936;-2.86935758780551;9.55909685876669;2.41952732082399;0.341395;0.012746;-0.149765;-0.325107;-0.793201;-0.044878
937;-2.8851847855665;9.42542491292731;1.52742591954772;0.589501;0.170824;-0.16897;-0.320283;-0.795622;-0.031841
938;-3.10510137608578;9.45724425555098;2.26529596042706;0.342216;0.09546;-0.178311;-0.315708;-0.798072;-0.018007
939;-2.92317837279254;9.54599259957706;1.69546786564227;0.592023;0.053728;-0.215665;-0.310933;-0.80136;-0.006452
940;-3.12059380522563;9.42359221225563;1.17901085849712;0.328936;0.179875;-0.281885;-0.306084;-0.803936;0.003758
941;-3.09047900991116;9.50706122757019;1.67679548769085;0.523611;0.021242;-0.219429;-0.299693;-0.807301;0.016739
942;-3.06859655250016;9.36904676274053;0.775057382832417;0.355528;0.111214;-0.196786;-0.293196;-0.808814;0.029585
943;-3.01766652486546;9.34900372882763;1.13159654878517;0.354932;0.09278;-0.134254;-0.290266;-0.81181;0.037683
944;-2.96549096519421;9.22949848514132;0.785307062883176;0.309169;0.087512;-0.192545;-0.285898;-0.812244;0.047325
945;-3.02536420965096;9.16913669047838;0.649845072734094;0.040283;-0.05567;-0.265925;-0.280039;-0.814595;0.051386
946;-3.09965137814398;9.1755440421181;0.852529978083605;-0.01978;-0.045039;-0.28526;-0.273289;-0.815958;0.050098
947;-3.08037958081471;9.17567013862706;0.919524619422632;-0.049422;0.000834;-0.186112;-0.266241;-0.819682;0.048292
948;-3.01448834204812;9.16876853955724;1.20911187336067;-0.012543;-0.002666;-0.087295;-0.264356;-0.819622;0.046092
949;-2.98498933028859;9.15454032336397;1.42123419856845;0.100724;-0.021296;-0.108586;-0.261906;-0.821261;0.046618
950;-2.98502711813618;9.14408238052676;1.24524635500894;0.199004;-0.064574;-0.132712;-0.259732;-0.823032;0.050635
951;-2.97800790564512;9.11605660521722;1.00829177882774;0.298983;-0.022415;-0.062713;-0.256583;-0.822327;0.058599
952;-2.97946540534588;9.08694987618762;0.806251035369783;0.252096;-0.038192;-0.031066;-0.259827;-0.822418;0.065448
953;-2.96558170553041;9.06702155117545;0.592554975372269;0.288862;-0.031192;-0.001022;-0.26098;-0.821858;0.075226
954;-2.95985974530084;9.04006399383657;0.545821402164959;0.203946;-0.039901;-0.020506;-0.260095;-0.820859;0.083215
955;-2.9368576449956;9.03588494486532;0.566677065337611;0.155604;-0.011661;-0.002663;-0.261908;-0.820856;0.08717
956;-2.94366706465931;9.01862109037931;0.520215115179899;0.080786;0.011299;-0.034276;-0.262327;-0.820463;0.090786
957;-2.96513296672538;9.00002856596596;0.571423665279074;0.030976;0.02895;-0.072981;-0.263595;-0.818368;0.088295
958;-2.97273454822822;8.98559292457445;0.658946573135097;-0.029201;0.025497;-0.087123;-0.262146;-0.818289;0.089173
959;-3.00671452558983;8.9841003787453;0.7765124522528;-0.009661;0.018459;-0.047459;-0.261849;-0.820261;0.08542
960;-3.00688803607974;8.97801864709766;0.804313204302725;0.023364;0.000808;-0.055521;-0.261926;-0.819668;0.083798
961;-3.00237453184935;8.98202051022637;0.780316917602604;0.042433;-0.01945;-0.034484;-0.259393;-0.820865;0.083115
962;-2.98052995740222;8.97659263861005;0.748931091924297;0.046162;-0.036186;-0.043426;-0.261916;-0.820329;0.0838
963;-3.00503353209925;8.96785688165513;0.742218327580382;0.053446;-0.005386;-0.048506;-0.262108;-0.82002;0.082712
964;-3.00061705712359;8.96525169245442;0.661777279629961;0.065931;-0.016853;-0.050352;-0.261857;-0.820123;0.085284
965;-3.03114943441172;8.9961200362683;0.724119369802655;0.046881;-0.060849;-0.078013;-0.261517;-0.820831;0.08638
966;-3.0001645244977;9.0063615501064;0.787660098017692;0.04409;-0.026491;-0.02924;-0.259518;-0.820096;0.087148
967;-3.01300652009843;9.00213094833556;0.803597821644192;0.001725;-0.04405;-0.045247;-0.259524;-0.82009;0.087013
968;-3.01416982623133;8.99737191162196;0.775981888692093;0.018247;-0.073111;-0.030449;-0.258726;-0.819664;0.085973
969;-2.99094982503603;8.99192104879743;0.854040578498362;0.073014;-0.026539;-0.052177;-0.259276;-0.819672;0.086351
970;-3.02677045889398;9.00305886090842;0.801268409887632;0.105492;-0.002824;-0.071423;-0.258205;-0.82002;0.088155
971;-3.05901781345853;9.00137935575891;0.673155976486251;0.098449;0.005979;-0.072249;-0.258376;-0.818558;0.091376
972;-3.07754035301412;9.01539588402823;0.635192282537161;0.082166;-0.016877;-0.06094;-0.257477;-0.819528;0.09223
973;-3.06878069734004;9.01690232425751;0.663159527009904;0.044911;-0.008024;-0.064409;-0.256314;-0.822178;0.092023
974;-3.05600548947096;9.01548213177307;0.672868743383921;0.04502;0.013092;-0.067791;-0.256123;-0.821705;0.093379
975;-3.07152995451619;9.00408554495984;0.676484898284064;0.048231;0.013982;-0.051901;-0.256377;-0.820686;0.094442
976;-3.07917034528777;9.0002461268017;0.653045735588018;0.053761;0.033335;-0.058826;-0.25664;-0.821221;0.0947
977;-3.06870306990282;8.99084824126005;0.618983162591892;0.037649;0.018388;-0.054522;-0.255975;-0.820671;0.093922
978;-3.06849867453884;8.99664904294158;0.633760947213892;0.037597;0.023672;-0.051836;-0.255265;-0.822246;0.093421
979;-3.07168472358773;9.00728209178501;0.693962853881345;0.027343;0.028957;-0.071211;-0.25644;-0.821019;0.092823
980;-3.06772433298335;9.05698258762463;0.695031935386681;0.000379;0.057169;-0.055133;-0.253407;-0.821901;0.090681
981;-3.06715451981947;9.14006102359903;0.620760677572005;-0.004349;0.085324;-0.079646;-0.253764;-0.822609;0.088645
982;-3.13275498916171;9.19285475134924;0.671636228576849;-0.031239;0.062459;-0.113336;-0.253713;-0.823309;0.086224
983;-3.22801725561705;9.23842002183633;0.756200535572692;-0.022642;0.039597;-0.062312;-0.252258;-0.824019;0.083601
984;-3.24065058465919;9.30976980912691;0.67525359739274;0.01278;-0.048425;0.019135;-0.254016;-0.824198;0.082035
985;-3.20704979917347;9.41321249695383;0.693146891869011;-0.019343;-0.058922;0.064064;-0.256319;-0.822567;0.08165
986;-3.28140571995686;9.50409389253264;0.715200836465889;-0.00287;-0.027239;0.085464;-0.259542;-0.822159;0.079069
987;-3.40862215883946;9.55642114606232;0.51491402347155;-0.048843;-0.040397;0.074775;-0.2648;-0.82063;0.075578
988;-3.49007468077878;9.51477036784037;0.626882363088088;-0.087732;-0.06759;0.142531;-0.269542;-0.820494;0.073732
989;-3.59664068674296;9.42701066183536;0.480282845074686;-0.235005;-0.134266;0.206465;-0.275074;-0.817018;0.067798
990;-3.43453985408767;9.35721261286357;0.776403198534674;-0.337528;-0.213266;0.331218;-0.284936;-0.813661;0.059635
991;-3.2380770434006;9.39096886781465;0.951031743788555;-0.441416;-0.290592;0.316559;-0.296662;-0.809605;0.047743
992;-3.14629446802418;9.45961762697797;0.914258134018141;-0.323253;0.023361;0.10345;-0.305621;-0.805661;0.034367
993;-3.26704205553594;9.54737265310407;0.976921270093244;-0.431377;0.225074;0.105732;-0.310023;-0.805197;0.017178
994;-3.1242570852535;9.79417405869694;1.09471064740232;-0.577188;-0.029916;0.246013;-0.317079;-0.800951;-0.001225
995;-3.03171962897295;9.82641410881399;1.74708430904444;-0.820858;-0.207396;0.22537;-0.323899;-0.796535;-0.020696
996;-2.92011236284595;9.77356843628399;2.41822996074673;-0.792562;-0.172171;0.267996;-0.333819;-0.788443;-0.048678
997;-2.71517547034789;9.69500320357243;2.93884069747214;-0.759737;-0.103532;0.270261;-0.345049;-0.782772;-0.075101
998;-2.66530221051897;9.65144387782621;3.14282906519247;-0.465336;-0.162858;0.296348;-0.357235;-0.774252;-0.092955
999;-2.47695201068887;9.58536603414341;3.36887450905606;-0.239947;-0.156968;0.314058;-0.36549;-0.76758;-0.101992
1000;-2.31961641066343;9.61235763836446;3.11677201512523;-0.088439;-0.060396;0.226495;-0.377078;-0.761828;-0.106606
1001;-2.20610935389715;9.62429287838045;3.19977295741411;-0.116949;-0.006711;0.150985;-0.382955;-0.75907;-0.110938
1002;-2.08139467574806;9.75497631327327;3.38755765727276;-0.102455;-0.041081;0.091635;-0.388679;-0.754892;-0.114458
1003;-2.06318347843656;9.88705923248935;3.3539689684543;-0.023612;-0.090497;0.058648;-0.392714;-0.751903;-0.115199
1004;-1.99866934375025;9.9073686227983;3.24235416052252;-0.083274;-0.101033;-0.019082;-0.394541;-0.750977;-0.117984
1005;-1.95356081200559;10.0247032508264;3.12109559060636;0.115784;-0.100358;0.067409;-0.396565;-0.748694;-0.114854
1006;-1.97058269524476;9.95349504309815;3.14603680986763;0.105959;-0.094205;0.028627;-0.399981;-0.749015;-0.112188
1007;-1.98450215102559;10.0052044700877;2.89893156195265;0.148776;-0.041452;0.02987;-0.403219;-0.749111;-0.105204
1008;-1.98832764637612;9.94234072713968;2.99226789182189;0.076237;-0.073056;0.009354;-0.403371;-0.75027;-0.102514
1009;-1.94442240236104;9.9404729026127;2.97869097625145;0.027572;-0.027255;-0.037979;-0.407353;-0.747719;-0.102173
1010;-1.96120485635252;9.96706424898392;2.91092472688456;0.050823;-0.023765;-0.04325;-0.404516;-0.748028;-0.102036
1011;-1.95458470514892;9.98791606226964;2.93299494235817;-0.00872;0.01854;-0.081783;-0.405674;-0.746424;-0.102095
1012;-1.98062327248018;10.0558978098274;2.90100917696848;-0.00482;0.015888;-0.097684;-0.403292;-0.748781;-0.103457
1013;-1.97661105886562;10.0527786865117;3.04753775082258;-0.02363;0.0256;-0.092318;-0.402418;-0.749599;-0.106511
1014;-1.99819564642265;10.1196142150949;2.80872538400483;-0.049641;0.03091;-0.078174;-0.401484;-0.749952;-0.107947
1015;-1.9725168519608;10.0346404094514;3.14099717799608;-0.057636;0.036244;-0.041065;-0.399819;-0.749557;-0.11191
1016;-1.97352710787971;10.069694771664;3.18657806433067;-0.032521;0.052043;-0.049778;-0.400709;-0.748075;-0.115729
1017;-1.97845086076389;10.0342480777019;3.23158698311141;-0.015754;0.019455;-0.047355;-0.401087;-0.748503;-0.118171
1018;-1.9989633782352;10.0373199516818;3.33076417045896;-0.017059;0.018566;-0.070301;-0.399502;-0.747382;-0.120387
1019;-1.99629309980907;10.0175721045537;3.33738016435711;0.038512;0.004424;-0.051864;-0.398501;-0.747667;-0.120204
1020;-1.98707629118876;10.0296172113302;3.31411388096407;0.052631;-0.014958;-0.04847;-0.398332;-0.749387;-0.120191
1021;-1.97891305011158;10.0354615180299;3.30150857655362;0.104114;0.006109;-0.043024;-0.399014;-0.74927;-0.119551
1022;-2.00013503857367;10.0778383901052;3.08987135654367;0.109545;-0.026474;-0.047671;-0.399165;-0.749389;-0.116459
1023;-1.99323381718037;10.0447055701189;3.12906074748428;0.096524;-0.050215;-0.024011;-0.399659;-0.748926;-0.114598
1024;-1.99568265567435;10.0105337157061;3.11348170161173;0.096884;-0.022053;-0.037933;-0.399573;-0.749397;-0.112707
1025;-1.98382660166463;10.0035623592031;2.96657996797397;0.086623;-0.007975;-0.053724;-0.399816;-0.750861;-0.108942
1026;-1.97795752452156;10.0364831603482;2.93978728137217;0.084652;-0.015018;-0.044951;-0.400488;-0.750232;-0.107899
1027;-2.00228974246517;9.99538494044572;3.02782983678001;0.011282;-0.002597;-0.064278;-0.399593;-0.75172;-0.107313
1028;-1.99329533078691;10.0408665334146;2.94224119199473;0.010319;0.015008;-0.057982;-0.398246;-0.750896;-0.108597
1029;-1.99141104649642;10.0258709619293;3.01288931301627;0.037066;0.016731;-0.062378;-0.39686;-0.750109;-0.108936
1030;-2.0077411986023;9.99915450910163;3.18991013013212;-0.001997;0.016788;-0.066786;-0.397138;-0.751151;-0.109217
1031;-2.0050043009471;10.0136307028377;3.09270522976089;0.026927;0.022017;-0.087046;-0.395794;-0.751627;-0.111037
1032;-1.99930449699407;9.99997406659661;3.13963724192756;0.040855;0.013202;-0.074752;-0.396154;-0.752462;-0.113208
1033;-2.00486486255341;10.007512699236;3.14227084135882;0.024765;0.007947;-0.071259;-0.394847;-0.752381;-0.112337
1034;-1.99532639306834;10.0073726679445;3.06426181557729;0.053531;-0.000878;-0.04485;-0.394442;-0.751849;-0.112588
1035;-1.99242820113312;9.99050239538151;3.08447940176349;0.049904;0.004407;-0.041283;-0.394089;-0.752308;-0.111088
1036;-1.98835883050664;9.98222446051935;3.11336852195771;0.059864;0.002633;-0.050118;-0.395205;-0.752307;-0.110737
1037;-1.99441189789539;9.99528961283467;3.01093728483975;0.04548;0.002656;-0.041298;-0.393209;-0.752089;-0.110238
1038;-1.98474073379399;9.94717746364907;3.18676063664554;0.011125;-0.007871;-0.059016;-0.39607;-0.752801;-0.111317
1039;-1.9613167084733;9.96127618208229;3.14623533632816;0.077258;0.004379;-0.032456;-0.39408;-0.752578;-0.110952
1040;-1.97711352532931;9.93470308957276;3.14699426523576;0.069132;-0.018516;-0.069676;-0.393287;-0.753969;-0.109428
1041;-1.9849443155472;9.9715811318933;3.05350840838507;0.06764;0.032532;-0.077265;-0.393149;-0.753057;-0.109154
1042;-1.98826447655887;9.95589511111517;2.98626040645189;0.071585;-0.006222;-0.097833;-0.394508;-0.754129;-0.108274
1043;-1.99089063591317;9.97200907777144;3.02471402196336;0.031835;-0.012314;-0.06964;-0.390788;-0.755523;-0.107687
1044;-1.98980401339395;9.96884525662745;3.07578275135802;0.021274;0.013226;-0.07299;-0.389713;-0.755096;-0.108849
1045;-2.00752548443749;9.97052201864244;3.01335940962721;0.031382;-0.013179;-0.048469;-0.38995;-0.755135;-0.107783
1046;-1.9941991257856;9.92743430849261;3.16146857422369;0.009656;0.002705;-0.030709;-0.389436;-0.756137;-0.109372
1047;-1.99067896383699;9.92385769665619;3.14806505668757;0.028763;0.00883;-0.050077;-0.389817;-0.754218;-0.111012
1048;-1.98587863573759;9.91427712441977;3.15473608331522;0.045684;0.027294;-0.049947;-0.39081;-0.756285;-0.111863
1049;-1.98878774282913;9.90075248402523;3.2199633852425;0.028284;-0.006139;-0.071356;-0.389041;-0.755334;-0.109759
1050;-1.98213150314601;9.91482137405665;3.11865223519981;0.095376;-0.006219;-0.048413;-0.389204;-0.756093;-0.110573
1051;-1.98303967093685;9.90415116210007;3.0702652882986;0.078568;-0.008838;-0.051963;-0.389125;-0.755385;-0.108416
1052;-1.97787743871632;9.90388921594463;3.07597899679426;0.064636;0.006133;-0.064213;-0.388556;-0.755526;-0.108388
1053;-1.98241992009582;9.88313775225792;3.04591697686363;0.067958;-0.000904;-0.053674;-0.389218;-0.755949;-0.107476
1054;-1.96795052598695;9.87279169488934;2.96723598276934;0.031165;-0.016699;-0.037909;-0.387922;-0.756249;-0.107008
1055;-1.96950749151813;9.84204943442147;3.06757499505903;0.037881;0.000915;-0.019251;-0.389341;-0.756745;-0.107345
1056;-1.95535760381292;9.83489245526664;3.05945123708821;0.042156;0.002646;-0.051889;-0.389585;-0.756387;-0.10628
1057;-1.95856010789811;9.83830056917661;3.06374983177405;0.036691;-0.013188;-0.047586;-0.389239;-0.757101;-0.108417
1058;-1.94199953696624;9.83863683570411;3.08253537261894;0.035942;0.015859;-0.051795;-0.388226;-0.756356;-0.107562
1059;-1.95005842673347;9.84437910579114;3.01065415338172;0.042543;0.014962;-0.068568;-0.387947;-0.757137;-0.10795
1060;-1.94642422028474;9.81784390784398;3.06938245560983;0.044551;0.034321;-0.078138;-0.387382;-0.756363;-0.107656
1061;-1.94496625687332;9.85709397840958;2.98271507694655;0.101617;0.061529;-0.082358;-0.384925;-0.757749;-0.10686
1062;-1.96586848699047;9.87176885951041;2.99923121785815;0.068078;0.032541;-0.055209;-0.384783;-0.759183;-0.107389
1063;-1.96392596086298;9.84934995735592;3.06906502353119;-0.002225;0.000944;-0.055432;-0.384811;-0.758115;-0.107662
1064;-1.95529494961513;9.82280732870745;3.08387735984187;0.031056;-0.011412;-0.033456;-0.385399;-0.757826;-0.108095
1065;-1.9419364015481;9.80110500159272;3.10900593354753;0.038087;0.021152;-0.027051;-0.384553;-0.758357;-0.108323
1066;-1.9513228775143;9.79585422076011;3.09839280266583;0.027786;0.009711;-0.04478;-0.385311;-0.758039;-0.109438
1067;-1.94443958730286;9.78406824392983;3.08581357354294;0.058155;0.004387;-0.051874;-0.384297;-0.758076;-0.10885
1068;-1.95451316211636;9.79006342274656;3.09328363178004;0.071764;-0.011479;-0.066101;-0.384803;-0.758644;-0.10766
1069;-1.9629853687762;9.78402922928582;3.12000242790231;0.04804;0.001749;-0.078362;-0.3831;-0.759584;-0.107845
1070;-1.94581020915775;9.80398100654861;3.01177280094412;0.065747;-0.012363;-0.074934;-0.382664;-0.759601;-0.107555
1071;-1.95883223655022;9.79049255306722;3.01741898856074;0.075922;-0.009722;-0.051973;-0.381285;-0.760499;-0.105331
1072;-1.94938974237234;9.78366618544431;2.96626128810961;0.050297;0.025516;-0.05526;-0.381012;-0.761275;-0.105854
1073;-1.95215151869978;9.76450773590928;2.98053878755506;0.035518;0.022005;-0.071169;-0.380956;-0.761978;-0.104772
1074;-1.95620436282692;9.73034743202172;2.97763273083674;0.014008;0.006192;-0.064222;-0.380203;-0.76086;-0.106625
1075;-1.97182587611714;9.64603501117974;3.09626859208142;0.043871;0.013187;-0.088876;-0.378506;-0.760754;-0.106543
1076;-1.99321053223954;9.55795645577538;3.21946117426989;0.048554;0.081815;-0.136041;-0.377153;-0.761758;-0.108362
1077;-2.0349358118409;9.53058325944042;3.21251862951929;0.178975;0.114176;-0.202869;-0.37305;-0.766244;-0.106536
1078;-2.12417603001568;9.46547971701492;3.10510933663038;0.284355;0.151876;-0.22025;-0.367783;-0.768042;-0.102909
1079;-2.20948571007442;9.51462760099647;2.71653091600856;0.202334;0.10087;-0.291216;-0.359352;-0.772925;-0.095755
1080;-2.35956927563417;9.47608312540031;3.23274598171712;0.432026;0.132296;-0.269783;-0.3516;-0.777826;-0.091327
1081;-2.46281451079002;9.59838937963932;2.76995264615839;0.468771;0.058284;-0.284431;-0.343699;-0.782864;-0.080021
1082;-2.62189635283942;9.61916364847215;2.60081049175563;0.556489;0.096891;-0.307101;-0.334481;-0.787049;-0.063938
1083;-2.77870657780538;9.56332172606171;2.17476269367376;0.652495;0.145216;-0.215004;-0.325801;-0.793333;-0.04801
1084;-2.83196672350843;9.48926626191457;1.89757342750023;0.621328;0.079203;-0.256066;-0.321518;-0.79564;-0.030957
1085;-2.88863713944377;9.4693097532501;1.5309467154134;0.564064;0.090668;-0.315124;-0.313382;-0.801546;-0.014383
1086;-3.02079809797539;9.53370112964038;1.51636847262825;0.487972;0.114521;-0.329084;-0.306087;-0.804846;-1.2e-05
1087;-3.07362984292353;9.41689605074168;1.22217493791879;0.459221;0.13045;-0.227512;-0.300751;-0.807746;0.011569
1088;-3.11178058625843;9.46873754079417;1.49496240156806;0.414922;0.044298;-0.16369;-0.294425;-0.80988;0.023466
1089;-3.049657989329;9.43119750649521;1.19690823175359;0.469012;0.045976;-0.153099;-0.290469;-0.811881;0.036191
1090;-3.05981470670695;9.47280363820019;0.6570394008718;0.42437;0.104098;-0.173011;-0.28665;-0.813104;0.049312
1091;-3.05628577756757;9.36190506610149;0.778999543159742;0.291178;0.077858;-0.183788;-0.282743;-0.8148;0.057588
1092;-3.05168490208371;9.30759577505645;0.720262352806123;0.293003;0.091936;-0.183694;-0.27884;-0.815581;0.066131
1093;-3.06290298428979;9.30287633740272;0.480217642489928;0.201454;0.068253;-0.224463;-0.274713;-0.816182;0.073337
1094;-3.052722566131;9.22973869640198;0.704991250419614;0.113397;0.015581;-0.188652;-0.269336;-0.818864;0.075894
1095;-3.04693192331176;9.21435788701624;0.65630806053921;0.150425;0.005858;-0.1746;-0.26466;-0.82089;0.078819
1096;-3.04486382936499;9.19490507195885;0.512909812300339;0.074414;0.01479;-0.110134;-0.262149;-0.820242;0.081633
1097;-3.02060680502236;9.14166508053471;0.671743809360055;0.076767;-0.011612;-0.099726;-0.261703;-0.820528;0.082059
1098;-3.01988478015664;9.12594509065639;0.591164171630597;0.082334;-0.006322;-0.067925;-0.260242;-0.822675;0.082404
1099;-3.03215889426735;9.10173832367233;0.651762895836975;0.064529;-0.032701;-0.069873;-0.258556;-0.822557;0.085584
